Date,Open,High,Low,Close,Volume
2011-03-18,53.0,53.0,53.0,53.0,0
2011-03-21,53.0,53.0,53.0,53.0,0
2011-03-22,53.0,53.0,53.0,53.0,0
2011-03-23,53.0,53.0,53.0,53.0,0
2011-03-28,53.0,53.0,53.0,53.0,0
2011-03-29,53.0,53.0,53.0,53.0,0
2011-03-30,53.0,53.0,53.0,53.0,0
2011-03-31,53.0,53.0,53.0,53.0,0
2011-04-01,53.0,53.0,53.0,53.0,0
2011-04-04,53.0,53.0,53.0,53.0,0
2011-04-05,53.0,53.0,53.0,53.0,0
2011-04-06,53.0,53.0,53.0,53.0,0
2011-04-07,53.0,53.0,53.0,53.0,0
2011-04-08,53.0,53.0,53.0,53.0,0
2011-04-11,53.0,53.0,53.0,53.0,0
2011-04-12,53.0,53.0,53.0,53.0,0
2011-04-13,53.0,53.0,53.0,53.0,0
2011-04-14,53.0,53.0,53.0,53.0,0
2011-04-15,53.0,53.0,53.0,53.0,0
2011-04-18,53.0,53.0,53.0,53.0,0
2011-04-19,53.0,53.0,53.0,53.0,0
2011-04-20,53.0,53.0,53.0,53.0,0
2011-04-25,53.0,53.0,53.0,53.0,0
2011-04-26,53.0,53.0,53.0,53.0,0
2011-04-27,53.0,53.0,53.0,53.0,0
2011-04-28,53.0,53.0,53.0,53.0,0
2011-04-29,53.0,53.0,53.0,53.0,0
2011-05-02,53.0,53.0,53.0,53.0,0
2011-05-03,53.0,53.0,53.0,53.0,0
2011-05-04,53.0,53.0,53.0,53.0,0
2011-05-05,53.0,53.0,53.0,53.0,0
2011-05-06,53.0,53.0,53.0,53.0,0
2011-05-09,53.0,53.0,53.0,53.0,0
2011-05-10,53.0,53.0,53.0,53.0,0
2011-05-11,53.0,53.0,53.0,53.0,0
2011-05-12,53.0,53.0,53.0,53.0,0
2011-05-13,53.0,53.0,53.0,53.0,0
2011-05-16,53.0,53.0,53.0,53.0,0
2011-05-17,53.0,53.0,53.0,53.0,0
2011-05-18,53.0,53.0,53.0,53.0,0
2011-05-19,53.0,53.0,53.0,53.0,0
2011-05-20,53.0,53.0,53.0,53.0,0
2011-05-23,53.0,53.0,53.0,53.0,0
2011-05-24,53.0,53.0,53.0,53.0,0
2011-05-26,53.0,53.0,53.0,53.0,0
2011-05-27,53.0,53.0,53.0,53.0,0
2011-05-30,53.0,53.0,53.0,53.0,0
2011-05-31,53.0,53.0,53.0,53.0,0
2011-06-01,53.0,53.0,53.0,53.0,0
2011-06-02,53.0,53.0,53.0,53.0,0
2011-06-03,53.0,53.0,53.0,53.0,0
2011-06-06,53.0,53.0,53.0,53.0,0
2011-06-07,53.0,53.0,53.0,53.0,0
2011-06-08,53.0,53.0,53.0,53.0,0
2011-06-09,53.0,53.0,53.0,53.0,0
2011-06-10,53.0,53.0,53.0,53.0,0
2011-06-13,53.0,53.0,53.0,53.0,0
2011-06-14,53.0,53.0,53.0,53.0,0
2011-06-15,53.0,53.0,53.0,53.0,0
2011-06-16,53.0,53.0,53.0,53.0,0
2011-06-17,53.0,53.0,53.0,53.0,0
2011-06-21,53.0,53.0,53.0,53.0,0
2011-06-22,53.0,53.0,53.0,53.0,0
2011-06-23,53.0,53.0,53.0,53.0,0
2011-06-24,53.0,53.0,53.0,53.0,0
2011-06-27,53.0,53.0,53.0,53.0,0
2011-06-28,53.0,53.0,53.0,53.0,0
2011-06-29,53.0,53.0,53.0,53.0,0
2011-06-30,53.0,53.0,53.0,53.0,0
2011-07-01,53.0,53.0,53.0,53.0,0
2011-07-04,53.0,53.0,53.0,53.0,0
2011-07-05,53.0,53.0,53.0,53.0,0
2011-07-06,53.0,53.0,53.0,53.0,0
2011-07-07,53.0,53.0,53.0,53.0,0
2011-07-08,53.0,53.0,53.0,53.0,0
2011-07-11,53.0,53.0,53.0,53.0,0
2011-07-12,53.0,53.0,53.0,53.0,0
2011-07-13,53.0,53.0,53.0,53.0,0
2011-07-14,53.0,53.0,53.0,53.0,0
2011-07-15,53.0,53.0,53.0,53.0,0
2011-07-18,53.0,53.0,53.0,53.0,0
2011-07-19,53.0,53.0,53.0,53.0,0
2011-07-20,53.0,53.0,53.0,53.0,0
2011-07-21,53.0,53.0,53.0,53.0,0
2011-07-22,53.0,53.0,53.0,53.0,0
2011-07-25,53.0,53.0,53.0,53.0,0
2011-07-26,53.0,53.0,53.0,53.0,0
2011-07-27,53.0,53.0,53.0,53.0,0
2011-07-28,53.0,53.0,53.0,53.0,0
2011-07-29,53.0,53.0,53.0,53.0,0
2011-08-01,53.0,53.0,53.0,53.0,0
2011-08-02,53.0,53.0,53.0,53.0,0
2011-08-03,53.0,53.0,53.0,53.0,0
2011-08-04,53.0,53.0,53.0,53.0,0
2011-08-05,53.0,53.0,53.0,53.0,0
2011-08-08,53.0,53.0,53.0,53.0,0
2011-08-09,53.0,53.0,53.0,53.0,0
2011-08-10,53.0,53.0,53.0,53.0,0
2011-08-11,53.0,53.0,53.0,53.0,0
2011-08-12,53.0,53.0,53.0,53.0,0
2011-08-16,53.0,53.0,53.0,53.0,0
2011-08-17,53.0,53.0,53.0,53.0,0
2011-08-18,53.0,53.0,53.0,53.0,0
2011-08-19,53.0,53.0,53.0,53.0,0
2011-08-22,53.0,53.0,53.0,53.0,0
2011-08-23,53.0,53.0,53.0,53.0,0
2011-08-24,53.0,53.0,53.0,53.0,0
2011-08-25,53.0,53.0,53.0,53.0,0
2011-08-26,53.0,53.0,53.0,53.0,0
2011-08-29,53.0,53.0,53.0,53.0,0
2011-08-30,53.0,53.0,53.0,53.0,0
2011-08-31,53.0,53.0,53.0,53.0,0
2011-09-01,53.0,53.0,53.0,53.0,0
2011-09-02,53.0,53.0,53.0,53.0,0
2011-09-05,53.0,53.0,53.0,53.0,0
2011-09-06,53.0,53.0,53.0,53.0,0
2011-09-07,53.0,53.0,53.0,53.0,0
2011-09-08,53.0,53.0,53.0,53.0,0
2011-09-09,53.0,53.0,53.0,53.0,0
2011-09-12,53.0,53.0,53.0,53.0,0
2011-09-13,53.0,53.0,53.0,53.0,0
2011-09-14,53.0,53.0,53.0,53.0,0
2011-09-15,53.0,53.0,53.0,53.0,0
2011-09-16,53.0,53.0,53.0,53.0,0
2011-09-19,53.0,53.0,53.0,53.0,0
2011-09-20,53.0,53.0,53.0,53.0,0
2011-09-21,53.0,53.0,53.0,53.0,0
2011-09-22,53.0,53.0,53.0,53.0,0
2011-09-23,53.0,53.0,53.0,53.0,0
2011-09-26,53.0,53.0,53.0,53.0,0
2011-09-27,53.0,53.0,53.0,53.0,0
2011-09-28,53.0,53.0,53.0,53.0,0
2011-09-29,53.0,53.0,53.0,53.0,0
2011-09-30,53.0,53.0,53.0,53.0,0
2011-10-03,53.0,53.0,53.0,53.0,0
2011-10-04,53.0,53.0,53.0,53.0,0
2011-10-05,53.0,53.0,53.0,53.0,0
2011-10-06,53.0,53.0,53.0,53.0,0
2011-10-07,53.0,53.0,53.0,53.0,0
2011-10-11,53.0,53.0,53.0,53.0,0
2011-10-12,53.0,53.0,53.0,53.0,0
2011-10-13,53.0,53.0,53.0,53.0,0
2011-10-14,53.0,53.0,53.0,53.0,0
2011-10-17,53.0,53.0,53.0,53.0,0
2011-10-18,53.0,53.0,53.0,53.0,0
2011-10-19,53.0,53.0,53.0,53.0,0
2011-10-20,53.0,53.0,53.0,53.0,0
2011-10-21,53.0,53.0,53.0,53.0,0
2011-10-24,53.0,53.0,53.0,53.0,0
2011-10-25,53.0,53.0,53.0,53.0,0
2011-10-26,53.0,53.0,53.0,53.0,0
2011-10-27,53.0,53.0,53.0,53.0,0
2011-10-28,53.0,53.0,53.0,53.0,0
2011-10-31,53.0,53.0,53.0,53.0,0
2011-11-01,53.0,53.0,53.0,53.0,0
2011-11-02,53.0,53.0,53.0,53.0,0
2011-11-03,53.0,53.0,53.0,53.0,0
2011-11-04,53.0,53.0,53.0,53.0,0
2011-11-07,53.0,53.0,53.0,53.0,0
2011-11-08,53.0,53.0,53.0,53.0,0
2011-11-09,53.0,53.0,53.0,53.0,0
2011-11-10,53.0,53.0,53.0,53.0,0
2011-11-11,53.0,53.0,53.0,53.0,0
2011-11-14,53.0,53.0,53.0,53.0,0
2011-11-15,53.0,53.0,53.0,53.0,0
2011-11-16,53.0,53.0,53.0,53.0,0
2011-11-17,53.0,53.0,53.0,53.0,0
2011-11-18,53.0,53.0,53.0,53.0,0
2011-11-21,53.0,53.0,53.0,53.0,0
2011-11-22,53.0,53.0,53.0,53.0,0
2011-11-23,53.0,53.0,53.0,53.0,0
2011-11-24,53.0,53.0,53.0,53.0,0
2011-11-25,53.0,53.0,53.0,53.0,0
2011-11-29,53.0,53.0,53.0,53.0,0
2011-11-30,53.0,53.0,53.0,53.0,0
2011-12-01,53.0,53.0,53.0,53.0,0
2011-12-02,53.0,53.0,53.0,53.0,0
2011-12-05,53.0,53.0,53.0,53.0,0
2011-12-06,53.0,53.0,53.0,53.0,0
2011-12-07,53.0,53.0,53.0,53.0,0
2011-12-12,53.0,53.0,53.0,53.0,0
2011-12-13,53.0,53.0,53.0,53.0,0
2011-12-14,53.0,53.0,53.0,53.0,0
2011-12-15,53.0,53.0,53.0,53.0,0
2011-12-16,53.0,53.0,53.0,53.0,0
2011-12-19,53.0,53.0,53.0,53.0,0
2011-12-20,53.0,53.0,53.0,53.0,0
2011-12-21,53.0,53.0,53.0,53.0,0
2011-12-22,53.0,53.0,53.0,53.0,0
2011-12-23,53.0,53.0,53.0,53.0,0
2011-12-27,53.0,53.0,53.0,53.0,0
2011-12-28,53.0,53.0,53.0,53.0,0
2011-12-29,53.0,53.0,53.0,53.0,0
2012-01-03,53.0,53.0,53.0,53.0,0
2012-01-04,53.0,53.0,53.0,53.0,0
2012-01-05,53.0,53.0,53.0,53.0,0
2012-01-06,53.0,53.0,53.0,53.0,0
2012-01-09,53.0,53.0,53.0,53.0,0
2012-01-10,53.0,53.0,53.0,53.0,0
2012-01-11,53.0,53.0,53.0,53.0,0
2012-01-12,53.0,53.0,53.0,53.0,0
2012-01-13,53.0,53.0,53.0,53.0,0
2012-01-16,53.0,53.0,53.0,53.0,0
2012-01-17,53.0,53.0,53.0,53.0,0
2012-01-18,53.0,53.0,53.0,53.0,0
2012-01-19,53.0,53.0,53.0,53.0,0
2012-01-20,53.0,53.0,53.0,53.0,0
2012-01-23,53.0,53.0,53.0,53.0,0
2012-01-24,53.0,53.0,53.0,53.0,0
2012-01-25,53.0,53.0,53.0,53.0,0
2012-01-26,53.0,53.0,53.0,53.0,0
2012-01-27,53.0,53.0,53.0,53.0,0
2012-01-30,53.0,53.0,53.0,53.0,0
2012-01-31,53.0,53.0,53.0,53.0,0
2012-02-01,53.0,53.0,53.0,53.0,0
2012-02-02,53.0,53.0,53.0,53.0,0
2012-02-03,53.0,53.0,53.0,53.0,0
2012-02-06,53.0,53.0,53.0,53.0,0
2012-02-07,53.0,53.0,53.0,53.0,0
2012-02-08,53.0,53.0,53.0,53.0,0
2012-02-09,53.0,53.0,53.0,53.0,0
2012-02-10,53.0,53.0,53.0,53.0,0
2012-02-13,53.0,53.0,53.0,53.0,0
2012-02-14,53.0,53.0,53.0,53.0,0
2012-02-15,53.0,53.0,53.0,53.0,0
2012-02-16,53.0,53.0,53.0,53.0,0
2012-02-17,53.0,53.0,53.0,53.0,0
2012-02-22,53.0,53.0,53.0,53.0,0
2012-02-23,53.0,53.0,53.0,53.0,0
2012-02-24,53.0,53.0,53.0,53.0,0
2012-02-28,53.0,53.0,53.0,53.0,0
2012-02-29,53.0,53.0,53.0,53.0,0
2012-03-01,53.0,53.0,53.0,53.0,0
2012-03-02,53.0,53.0,53.0,53.0,0
2012-03-05,53.0,53.0,53.0,53.0,0
2012-03-06,53.0,53.0,53.0,53.0,0
2012-03-07,53.0,53.0,53.0,53.0,0
2012-03-08,53.0,53.0,53.0,53.0,0
2012-03-09,53.0,53.0,53.0,53.0,0
2012-03-12,53.0,53.0,53.0,53.0,0
2012-03-13,53.0,53.0,53.0,53.0,0
2012-03-14,53.0,53.0,53.0,53.0,0
2012-03-15,53.0,53.0,53.0,53.0,0
2012-03-16,53.0,53.0,53.0,53.0,0
2012-03-19,53.0,53.0,53.0,53.0,0
2012-03-20,53.0,53.0,53.0,53.0,0
2012-03-21,53.0,53.0,53.0,53.0,0
2012-03-22,53.0,53.0,53.0,53.0,0
2012-03-23,53.0,53.0,53.0,53.0,0
2012-03-26,53.0,53.0,53.0,53.0,0
2012-03-27,53.0,53.0,53.0,53.0,0
2012-03-28,53.0,53.0,53.0,53.0,0
2012-03-29,53.0,53.0,53.0,53.0,0
2012-03-30,53.0,53.0,53.0,53.0,0
2012-04-03,53.0,53.0,53.0,53.0,0
2012-04-04,53.0,53.0,53.0,53.0,0
2012-04-09,53.0,53.0,53.0,53.0,0
2012-04-10,53.0,53.0,53.0,53.0,0
2012-04-11,53.0,53.0,53.0,53.0,0
2012-04-12,53.0,53.0,53.0,53.0,0
2012-04-13,53.0,53.0,53.0,53.0,0
2012-04-16,53.0,53.0,53.0,53.0,0
2012-04-17,53.0,53.0,53.0,53.0,0
2012-04-18,53.0,53.0,53.0,53.0,0
2012-04-19,53.0,53.0,53.0,53.0,0
2012-04-20,53.0,53.0,53.0,53.0,0
2012-04-23,53.0,53.0,53.0,53.0,0
2012-04-24,53.0,53.0,53.0,53.0,0
2012-04-25,53.0,53.0,53.0,53.0,0
2012-04-26,53.0,53.0,53.0,53.0,0
2012-04-27,53.0,53.0,53.0,53.0,0
2012-05-02,53.0,53.0,53.0,53.0,0
2012-05-03,53.0,53.0,53.0,53.0,0
2012-05-04,53.0,53.0,53.0,53.0,0
2012-05-07,53.0,53.0,53.0,53.0,0
2012-05-08,53.0,53.0,53.0,53.0,0
2012-05-09,53.0,53.0,53.0,53.0,0
2012-05-10,53.0,53.0,53.0,53.0,0
2012-05-11,53.0,53.0,53.0,53.0,0
2012-05-14,53.0,53.0,53.0,53.0,0
2012-05-15,53.0,53.0,53.0,53.0,0
2012-05-16,53.0,53.0,53.0,53.0,0
2012-05-17,53.0,53.0,53.0,53.0,0
2012-05-18,53.0,53.0,53.0,53.0,0
2012-05-21,53.0,53.0,53.0,53.0,0
2012-05-22,53.0,53.0,53.0,53.0,0
2012-05-23,53.0,53.0,53.0,53.0,0
2012-05-24,53.0,53.0,53.0,53.0,0
2012-05-28,53.0,53.0,53.0,53.0,0
2012-05-29,53.0,53.0,53.0,53.0,0
2012-05-30,53.0,53.0,53.0,53.0,0
2012-05-31,53.0,53.0,53.0,53.0,0
2012-06-01,53.0,53.0,53.0,53.0,0
2012-06-04,53.0,53.0,53.0,53.0,0
2012-06-05,53.0,53.0,53.0,53.0,0
2012-06-06,53.0,53.0,53.0,53.0,0
2012-06-07,53.0,53.0,53.0,53.0,0
2012-06-08,53.0,53.0,53.0,53.0,0
2012-06-11,53.0,53.0,53.0,53.0,0
2012-06-12,53.0,53.0,53.0,53.0,0
2012-06-13,53.0,53.0,53.0,53.0,0
2012-06-14,53.0,53.0,53.0,53.0,0
2012-06-15,53.0,53.0,53.0,53.0,0
2012-06-18,53.0,53.0,53.0,53.0,0
2012-06-19,53.0,53.0,53.0,53.0,0
2012-06-21,53.0,53.0,53.0,53.0,0
2012-06-22,53.0,53.0,53.0,53.0,0
2012-06-25,53.0,53.0,53.0,53.0,0
2012-06-26,53.0,53.0,53.0,53.0,0
2012-06-27,53.0,53.0,53.0,53.0,0
2012-06-28,53.0,53.0,53.0,53.0,0
2012-06-29,53.0,53.0,53.0,53.0,0
2012-07-02,53.0,53.0,53.0,53.0,0
2012-07-03,53.0,53.0,53.0,53.0,0
2012-07-04,53.0,53.0,53.0,53.0,0
2012-07-05,53.0,53.0,53.0,53.0,0
2012-07-06,53.0,53.0,53.0,53.0,0
2012-07-10,53.0,53.0,53.0,53.0,0
2012-07-11,53.0,53.0,53.0,53.0,0
2012-07-12,53.0,53.0,53.0,53.0,0
2012-07-13,53.0,53.0,53.0,53.0,0
2012-07-16,53.0,53.0,53.0,53.0,0
2012-07-17,53.0,53.0,53.0,53.0,0
2012-07-18,53.0,53.0,53.0,53.0,0
2012-07-19,53.0,53.0,53.0,53.0,0
2012-07-20,53.0,53.0,53.0,53.0,0
2012-07-23,53.0,53.0,53.0,53.0,0
2012-07-24,53.0,53.0,53.0,53.0,0
2012-07-25,53.0,53.0,53.0,53.0,0
2012-07-26,53.0,53.0,53.0,53.0,0
2012-07-27,53.0,53.0,53.0,53.0,0
2012-07-30,53.0,53.0,53.0,53.0,0
2012-07-31,53.0,53.0,53.0,53.0,0
2012-08-01,53.0,53.0,53.0,53.0,0
2012-08-02,53.0,53.0,53.0,53.0,0
2012-08-03,53.0,53.0,53.0,53.0,0
2012-08-06,53.0,53.0,53.0,53.0,0
2012-08-07,53.0,53.0,53.0,53.0,0
2012-08-08,53.0,53.0,53.0,53.0,0
2012-08-09,53.0,53.0,53.0,53.0,0
2012-08-10,53.0,53.0,53.0,53.0,0
2012-08-13,53.0,53.0,53.0,53.0,0
2012-08-14,53.0,53.0,53.0,53.0,0
2012-08-15,53.0,53.0,53.0,53.0,0
2012-08-16,53.0,53.0,53.0,53.0,0
2012-08-17,53.0,53.0,53.0,53.0,0
2012-08-21,53.0,53.0,53.0,53.0,0
2012-08-22,53.0,53.0,53.0,53.0,0
2012-08-23,53.0,53.0,53.0,53.0,0
2012-08-24,53.0,53.0,53.0,53.0,0
2012-08-27,53.0,53.0,53.0,53.0,0
2012-08-28,53.0,53.0,53.0,53.0,0
2012-08-29,53.0,53.0,53.0,53.0,0
2012-08-30,53.0,53.0,53.0,53.0,0
2012-08-31,53.0,53.0,53.0,53.0,0
2012-09-03,53.0,53.0,53.0,53.0,0
2012-09-04,53.0,53.0,53.0,53.0,0
2012-09-05,53.0,53.0,53.0,53.0,0
2012-09-06,53.0,53.0,53.0,53.0,0
2012-09-07,53.0,53.0,53.0,53.0,0
2012-09-10,53.0,53.0,53.0,53.0,0
2012-09-11,53.0,53.0,53.0,53.0,0
2012-09-12,53.0,53.0,53.0,53.0,0
2012-09-13,53.0,53.0,53.0,53.0,0
2012-09-14,53.0,53.0,53.0,53.0,0
2012-09-17,53.0,53.0,53.0,53.0,0
2012-09-18,53.0,53.0,53.0,53.0,0
2012-09-19,53.0,53.0,53.0,53.0,0
2012-09-20,53.0,53.0,53.0,53.0,0
2012-09-21,53.0,53.0,53.0,53.0,0
2012-09-24,53.0,53.0,53.0,53.0,0
2012-09-25,53.0,53.0,53.0,53.0,0
2012-09-26,53.0,53.0,53.0,53.0,0
2012-09-27,53.0,53.0,53.0,53.0,0
2012-09-28,53.0,53.0,53.0,53.0,0
2012-10-01,53.0,53.0,53.0,53.0,0
2012-10-02,53.0,53.0,53.0,53.0,0
2012-10-03,53.0,53.0,53.0,53.0,0
2012-10-04,53.0,53.0,53.0,53.0,0
2012-10-05,53.0,53.0,53.0,53.0,0
2012-10-09,53.0,53.0,53.0,53.0,0
2012-10-10,53.0,53.0,53.0,53.0,0
2012-10-11,53.0,53.0,53.0,53.0,0
2012-10-12,53.0,53.0,53.0,53.0,0
2012-10-15,53.0,53.0,53.0,53.0,0
2012-10-16,53.0,53.0,53.0,53.0,0
2012-10-17,53.0,53.0,53.0,53.0,0
2012-10-18,53.0,53.0,53.0,53.0,0
2012-10-19,53.0,53.0,53.0,53.0,0
2012-10-22,53.0,53.0,53.0,53.0,0
2012-10-23,53.0,53.0,53.0,53.0,0
2012-10-24,53.0,53.0,53.0,53.0,0
2012-10-25,53.0,53.0,53.0,53.0,0
2012-10-26,53.0,53.0,53.0,53.0,0
2012-10-29,53.0,53.0,53.0,53.0,0
2012-10-30,53.0,53.0,53.0,53.0,0
2012-10-31,53.0,53.0,53.0,53.0,0
2012-11-01,53.0,53.0,53.0,53.0,0
2012-11-02,53.0,53.0,53.0,53.0,0
2012-11-05,53.0,53.0,53.0,53.0,0
2012-11-07,53.0,53.0,53.0,53.0,0
2012-11-08,53.0,53.0,53.0,53.0,0
2012-11-09,53.0,53.0,53.0,53.0,0
2012-11-12,53.0,53.0,53.0,53.0,0
2012-11-13,53.0,53.0,53.0,53.0,0
2012-11-14,53.0,53.0,53.0,53.0,0
2012-11-15,53.0,53.0,53.0,53.0,0
2012-11-16,53.0,53.0,53.0,53.0,0
2012-11-19,53.0,53.0,53.0,53.0,0
2012-11-20,53.0,53.0,53.0,53.0,0
2012-11-21,53.0,53.0,53.0,53.0,0
2012-11-22,53.0,53.0,53.0,53.0,0
2012-11-23,53.0,53.0,53.0,53.0,0
2012-11-27,53.0,53.0,53.0,53.0,0
2012-11-28,53.0,53.0,53.0,53.0,0
2012-11-29,53.0,53.0,53.0,53.0,0
2012-11-30,53.0,53.0,53.0,53.0,0
2012-12-03,53.0,53.0,53.0,53.0,0
2012-12-04,53.0,53.0,53.0,53.0,0
2012-12-05,53.0,53.0,53.0,53.0,0
2012-12-06,53.0,53.0,53.0,53.0,0
2012-12-07,53.0,53.0,53.0,53.0,0
2012-12-10,53.0,53.0,53.0,53.0,0
2012-12-11,53.0,53.0,53.0,53.0,0
2012-12-12,53.0,53.0,53.0,53.0,0
2012-12-13,53.0,53.0,53.0,53.0,0
2012-12-14,53.0,53.0,53.0,53.0,0
2012-12-17,53.0,53.0,53.0,53.0,0
2012-12-18,53.0,53.0,53.0,53.0,0
2012-12-19,53.0,53.0,53.0,53.0,0
2012-12-20,53.0,53.0,53.0,53.0,0
2012-12-21,53.0,53.0,53.0,53.0,0
2012-12-26,53.0,53.0,53.0,53.0,0
2012-12-27,53.0,53.0,53.0,53.0,0
2012-12-28,53.0,53.0,53.0,53.0,0
2013-01-02,53.0,53.0,53.0,53.0,0
2013-01-03,53.0,53.0,53.0,53.0,0
2013-01-04,53.0,53.0,53.0,53.0,0
2013-01-07,53.0,53.0,53.0,53.0,0
2013-01-08,53.0,53.0,53.0,53.0,0
2013-01-09,53.0,53.0,53.0,53.0,0
2013-01-10,53.0,53.0,53.0,53.0,0
2013-01-11,53.0,53.0,53.0,53.0,0
2013-01-14,53.0,53.0,53.0,53.0,0
2013-01-15,53.0,53.0,53.0,53.0,0
2013-01-16,53.0,53.0,53.0,53.0,0
2013-01-17,53.0,53.0,53.0,53.0,0
2013-01-18,53.0,53.0,53.0,53.0,0
2013-01-21,53.0,53.0,53.0,53.0,0
2013-01-22,53.0,53.0,53.0,53.0,0
2013-01-23,53.0,53.0,53.0,53.0,0
2013-01-24,53.0,53.0,53.0,53.0,0
2013-01-25,53.0,53.0,53.0,53.0,0
2013-01-28,53.0,53.0,53.0,53.0,0
2013-01-29,53.0,53.0,53.0,53.0,0
2013-01-30,53.0,53.0,53.0,53.0,0
2013-01-31,53.0,53.0,53.0,53.0,0
2013-02-01,53.0,53.0,53.0,53.0,0
2013-02-04,53.0,53.0,53.0,53.0,0
2013-02-05,53.0,53.0,53.0,53.0,0
2013-02-06,53.0,53.0,53.0,53.0,0
2013-02-07,53.0,53.0,53.0,53.0,0
2013-02-08,53.0,53.0,53.0,53.0,0
2013-02-13,53.0,53.0,53.0,53.0,0
2013-02-14,53.0,53.0,53.0,53.0,0
2013-02-15,53.0,53.0,53.0,53.0,0
2013-02-18,53.0,53.0,53.0,53.0,0
2013-02-19,53.0,53.0,53.0,53.0,0
2013-02-21,53.0,53.0,53.0,53.0,0
2013-02-22,53.0,53.0,53.0,53.0,0
2013-02-25,53.0,53.0,53.0,53.0,0
2013-02-26,53.0,53.0,53.0,53.0,0
2013-02-27,53.0,53.0,53.0,53.0,0
2013-02-28,53.0,53.0,53.0,53.0,0
2013-03-01,53.0,53.0,53.0,53.0,0
2013-03-04,53.0,53.0,53.0,53.0,0
2013-03-05,53.0,53.0,53.0,53.0,0
2013-03-06,53.0,53.0,53.0,53.0,0
2013-03-07,53.0,53.0,53.0,53.0,0
2013-03-08,53.0,53.0,53.0,53.0,0
2013-03-11,53.0,53.0,53.0,53.0,0
2013-03-12,53.0,53.0,53.0,53.0,0
2013-03-13,53.0,53.0,53.0,53.0,0
2013-03-14,53.0,53.0,53.0,53.0,0
2013-03-15,53.0,53.0,53.0,53.0,0
2013-03-18,53.0,53.0,53.0,53.0,0
2013-03-19,53.0,53.0,53.0,53.0,0
2013-03-20,53.0,53.0,53.0,53.0,0
2013-03-21,53.0,53.0,53.0,53.0,0
2013-03-22,53.0,53.0,53.0,53.0,0
2013-03-25,53.0,53.0,53.0,53.0,0
2013-03-26,53.0,53.0,53.0,53.0,0
2013-03-27,53.0,53.0,53.0,53.0,0
2013-04-03,53.0,53.0,53.0,53.0,0
2013-04-04,53.0,53.0,53.0,53.0,0
2013-04-05,53.0,53.0,53.0,53.0,0
2013-04-08,53.0,53.0,53.0,53.0,0
2013-04-09,53.0,53.0,53.0,53.0,0
2013-04-10,53.0,53.0,53.0,53.0,0
2013-04-11,53.0,53.0,53.0,53.0,0
2013-04-12,53.0,53.0,53.0,53.0,0
2013-04-15,53.0,53.0,53.0,53.0,0
2013-04-16,53.0,53.0,53.0,53.0,0
2013-04-17,53.0,53.0,53.0,53.0,0
2013-04-18,53.0,53.0,53.0,53.0,0
2013-04-19,53.0,53.0,53.0,53.0,0
2013-04-22,53.0,53.0,53.0,53.0,0
2013-04-23,53.0,53.0,53.0,53.0,0
2013-04-24,53.0,53.0,53.0,53.0,0
2013-04-25,53.0,53.0,53.0,53.0,0
2013-04-26,53.0,53.0,53.0,53.0,0
2013-04-29,53.0,53.0,53.0,53.0,0
2013-04-30,53.0,53.0,53.0,53.0,0
2013-05-02,53.0,53.0,53.0,53.0,0
2013-05-03,53.0,53.0,53.0,53.0,0
2013-05-06,53.0,53.0,53.0,53.0,0
2013-05-07,53.0,53.0,53.0,53.0,0
2013-05-08,53.0,53.0,53.0,53.0,0
2013-05-09,53.0,53.0,53.0,53.0,0
2013-05-10,53.0,53.0,53.0,53.0,0
2013-05-13,53.0,53.0,53.0,53.0,0
2013-05-14,53.0,53.0,53.0,53.0,0
2013-05-15,53.0,53.0,53.0,53.0,0
2013-05-16,53.0,53.0,53.0,53.0,0
2013-05-17,53.0,53.0,53.0,53.0,0
2013-05-20,53.0,53.0,53.0,53.0,0
2013-05-21,53.0,53.0,53.0,53.0,0
2013-05-22,53.0,53.0,53.0,53.0,0
2013-05-23,53.0,53.0,53.0,53.0,0
2013-05-24,53.0,53.0,53.0,53.0,0
2013-05-27,53.0,53.0,53.0,53.0,0
2013-05-28,53.0,53.0,53.0,53.0,0
2013-05-29,53.0,53.0,53.0,53.0,0
2013-05-30,53.0,53.0,53.0,53.0,0
2013-05-31,53.0,53.0,53.0,53.0,0
2013-06-03,53.0,53.0,53.0,53.0,0
2013-06-04,53.0,53.0,53.0,53.0,0
2013-06-05,53.0,53.0,53.0,53.0,0
2013-06-06,53.0,53.0,53.0,53.0,0
2013-06-07,53.0,53.0,53.0,53.0,0
2013-06-10,53.0,53.0,53.0,53.0,0
2013-06-11,53.0,53.0,53.0,53.0,0
2013-06-12,53.0,53.0,53.0,53.0,0
2013-06-13,53.0,53.0,53.0,53.0,0
2013-06-14,53.0,53.0,53.0,53.0,0
2013-06-17,53.0,53.0,53.0,53.0,0
2013-06-18,53.0,53.0,53.0,53.0,0
2013-06-19,53.0,53.0,53.0,53.0,0
2013-06-24,53.0,53.0,53.0,53.0,0
2013-06-25,53.0,53.0,53.0,53.0,0
2013-06-26,53.0,53.0,53.0,53.0,0
2013-06-27,53.0,53.0,53.0,53.0,0
2013-06-28,53.0,53.0,53.0,53.0,0
2013-07-01,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,596750
2013-07-02,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,596750
2013-07-03,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
