Date,Open,High,Low,Close,Volume
2008-02-13,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,2500
2008-02-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-02-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-03-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-03-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-03-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2008-03-06,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,4080
2008-03-07,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2008-03-10,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2008-03-11,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,1692
2008-03-12,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2008-03-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2008-03-14,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2008-03-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,580
2008-03-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-19,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-03-31,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-04-01,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-04-03,44.75,44.75,44.75,44.75,120
2008-04-04,44.75,44.75,44.75,44.75,0
2008-04-07,44.75,44.75,44.75,44.75,0
2008-04-08,44.75,44.75,44.75,44.75,0
2008-04-09,44.75,44.75,44.75,44.75,0
2008-04-10,44.75,44.75,44.75,44.75,0
2008-04-11,44.75,44.75,44.75,44.75,0
2008-04-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100
2008-04-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2008-04-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2008-04-17,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2008-04-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2008-04-21,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,100
2008-04-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-28,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-29,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-04-30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-05-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-05-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2008-05-06,49.20000076293945,49.25,49.20000076293945,49.25,204
2008-05-07,49.25,49.25,49.25,49.25,0
2008-05-08,49.25,49.25,49.25,49.25,0
2008-05-09,49.25,49.25,49.25,49.25,0
2008-05-12,49.25,49.25,49.25,49.25,0
2008-05-13,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1384
2008-05-14,49.75,49.75,49.70000076293945,49.70000076293945,1504
2008-05-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2008-05-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2008-05-19,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2008-05-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,832
2008-05-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-05-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2008-06-30,45.54999923706055,45.54999923706055,45.5,45.5,11000
2008-07-01,45.5,45.5,45.5,45.5,0
2008-07-02,45.5,45.5,45.5,45.5,0
2008-07-03,45.5,45.5,45.5,45.5,0
2008-07-04,45.5,45.5,45.5,45.5,0
2008-07-07,45.5,45.5,45.5,45.5,0
2008-07-08,45.5,45.5,45.5,45.5,0
2008-07-10,46.25,46.599998474121094,46.25,46.599998474121094,8900
2008-07-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2008-07-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2008-07-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2008-07-16,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2008-07-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2008-07-18,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,4468
2008-07-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2008-07-22,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,920
2008-07-23,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2008-07-24,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2008-07-25,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,432
2008-07-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-07-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-07-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-07-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2008-08-22,49.04999923706055,49.04999923706055,49.0,49.0,2496
2008-08-25,49.0,49.0,49.0,49.0,0
2008-08-26,47.20000076293945,47.25,47.20000076293945,47.25,1340
2008-08-27,47.25,47.25,47.25,47.25,0
2008-08-28,47.25,47.25,47.25,47.25,0
2008-08-29,47.75,47.79999923706055,47.75,47.79999923706055,1492
2008-09-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2008-09-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2008-09-03,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2008-09-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2008-09-05,46.5,46.5,46.5,46.5,1760
2008-09-08,47.349998474121094,47.54999923706055,47.29999923706055,47.54999923706055,4368
2008-09-09,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,980
2008-09-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-09-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-09-12,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,1132
2008-09-15,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,1424
2008-09-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2008-09-17,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,1592
2008-09-18,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,11220
2008-09-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-09-22,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-09-23,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-09-24,48.599998474121094,48.599998474121094,48.45000076293945,48.45000076293945,2344
2008-09-25,49.29999923706055,49.45000076293945,49.25,49.400001525878906,5524
2008-09-26,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,8040
2008-09-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-09-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-10-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2008-10-02,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,6520
2008-10-03,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2008-10-06,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2008-10-07,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2420
2008-10-08,44.25,44.25,44.25,44.25,56800
2008-10-09,44.70000076293945,44.79999923706055,44.650001525878906,44.79999923706055,2756
2008-10-10,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,2044
2008-10-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-10-14,46.0,46.04999923706055,45.0,45.0,13320
2008-10-15,44.0,44.0,43.95000076293945,43.95000076293945,1448
2008-10-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2008-10-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2008-10-20,45.5,45.5,45.5,45.5,6540
2008-10-21,46.5,46.5,46.45000076293945,46.45000076293945,1576
2008-10-22,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-10-23,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-10-24,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-10-27,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-10-28,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2008-10-29,50.04999923706055,50.099998474121094,48.900001525878906,49.349998474121094,35120
2008-10-30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-10-31,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-03,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-04,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-06,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-07,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-13,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-14,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-18,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-19,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2008-11-20,48.150001525878906,48.20000076293945,48.150001525878906,48.20000076293945,13060
2008-11-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2008-11-24,47.599998474121094,47.650001525878906,47.599998474121094,47.650001525878906,10496
2008-11-25,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-11-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-11-27,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-11-28,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-01,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-04,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-05,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-12,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2008-12-15,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,800
2008-12-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2008-12-17,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,8780
2008-12-18,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2008-12-19,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2008-12-22,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2008-12-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1600
2008-12-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2008-12-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2008-12-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2008-12-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2008-12-31,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-09,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-20,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-21,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2009-01-22,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,19364
2009-01-23,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-01-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-01-27,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-01-28,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-01-29,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-01-30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-02,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-03,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-05,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-09,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-10,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-12,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-13,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-16,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-17,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-18,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-19,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-23,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-24,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-02-27,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-02,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-03,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-05,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-09,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-10,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-12,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2009-03-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2400
2009-03-16,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2009-03-17,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2009-03-18,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2009-03-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2009-03-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2200
2009-03-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-03-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-03-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-03-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-03-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-03-31,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2009-04-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000
2009-04-16,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-21,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-24,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-04-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-05-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-05-05,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-05-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-05-07,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2009-05-08,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,720
2009-05-11,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2009-05-12,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2009-05-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2009-05-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2009-05-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,280
2009-05-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2009-05-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2009-05-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2009-05-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2009-05-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
